종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC170","코스피200 P 202312 170.0",,,,,,"34.09","2.25","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.50","2.62","0","0.0","2748"
"301TC190","코스피200 P 202312 190.0","3.29","1.80","3.33","3.33","3.27","30.90","3.29","6","5.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.65","3.97","0","0.0","1055"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.40","4.81","0","0.0","58"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.15","5.92","0","0.0","5244"
"301TC230","코스피200 P 202312 230.0","7.00","0.10","7.00","7.00","7.00","25.90","7.00","1","2.0","4481"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.94","8.76","0","0.0","3321"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.98","10.55","0","0.0","11580"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.02","12.95","0","0.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.06","15.45","200","750.0","10578"
"301TC280","코스피200 P 202312 280.0","18.60","-5.00","18.60","19.10","18.60","21.10","18.60","40","190.0","12307"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.70","22.65","0","0.0","2563"
"301TC300","코스피200 P 202312 300.0","27.50","-6.10","27.50","27.50","27.50","20.30","27.50","1","7.0","10471"
"301TC310","코스피200 P 202312 310.0","34.00","-5.30","34.00","34.00","34.00","21.00","34.00","1","9.0","7954"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.33","39.85","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.66","45.85","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","52.50","-6.30","52.50","52.50","52.50","19.00","52.50","1","13.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.31","60.55","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.62","68.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.93","77.40","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.25","86.25","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.56","95.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.87","104.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.18","113.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","122.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.81","131.75","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.12","141.10","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.43","150.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.75","159.90","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.06","169.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.37","178.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.68","188.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","198.65","0.05","198.55","198.65","198.55","24.00","198.65","2","99.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.00","207.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.00","216.60","0","0.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"29.40","1.71","0","0.0","8"
"301V6170","코스피200 P 202406 170.0",,,,,,"29.40","2.46","0","0.0","19"
"301V6180","코스피200 P 202406 180.0","3.63","2.02","3.60","3.63","3.60","29.40","3.63","3","3.0","66"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.44","4.44","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.48","5.55","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.53","6.72","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.57","7.95","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.62","9.65","0","0.0","5"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.66","11.25","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.71","13.40","200","661.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.75","15.65","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","18.35","-4.30","18.35","18.35","18.35","20.80","18.35","201","880.0","4104"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.30","21.85","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.80","25.85","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","30.50","-6.90","31.00","31.00","30.50","19.30","30.50","10","77.0","5364"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.30","36.00","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.30","42.30","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.30","48.65","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.30","55.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.30","63.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.30","70.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.30","78.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.30","86.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.30","95.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.30","103.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.30","112.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.30","120.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.30","129.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.30","138.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.30","147.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.30","156.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.30","166.05","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.20","0.04","3.23","3.23","3.20","30.30","3.20","9","7.0","378"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.20","3.90","0","0.0","32"
"301VC180","코스피200 P 202412 180.0","4.66","-1.19","4.66","4.66","4.66","28.10","4.66","1","1.0","2754"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.95","5.42","0","0.0","25"
"301VC200","코스피200 P 202412 200.0","6.39","-3.24","6.39","6.39","6.39","25.80","6.39","1","2.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.90","7.38","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.00","8.87","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","10.50","-7.60","10.50","10.50","10.50","23.10","10.50","7","18.0","1098"
"301VC240","코스피200 P 202412 240.0","12.10","-9.70","12.10","12.10","12.10","22.30","12.10","1","3.0","2768"
"301VC250","코스피200 P 202412 250.0","14.40","-11.05","14.40","14.40","14.40","21.40","14.40","1","4.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.65","16.40","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","19.30","-14.85","19.30","19.30","19.30","19.90","19.30","1","5.0","3902"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.95","30.95","0","0.0","5711"
"301VC290","코스피200 P 202412 290.0","43.60","0.00","43.60","43.60","43.60","30.00","43.60","2","22.0","503"
"301VC300","코스피200 P 202412 300.0","30.50","-18.65","30.50","30.50","30.50","18.30","30.50","1","8.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.30","35.60","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.30","41.60","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.30","47.60","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","54.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","61.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","68.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","76.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","83.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","91.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","99.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","108.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","116.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","124.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","133.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","142.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","151.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","160.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","168.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","177.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","186.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","195.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","205.00","0","0.0","6"
