종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","34.60","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","40.35","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","46.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","53.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","60.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","68.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","75.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","83.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","92.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","100.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","109.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","117.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","126.80","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","135.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","145.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","154.15","0","0.0","0"
"301VC190","코스피200 P 202412 190.0",,,,,,"18.60","1.17","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"18.60","1.86","0","0.0","160"
"301VC210","코스피200 P 202412 210.0",,,,,,"18.60","2.79","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"18.60","3.95","0","0.0","25"
"301VC230","코스피200 P 202412 230.0",,,,,,"18.60","5.58","0","0.0","82"
"301VC240","코스피200 P 202412 240.0",,,,,,"18.60","7.38","1600","4000.0","2151"
"301VC250","코스피200 P 202412 250.0",,,,,,"18.60","9.85","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"18.60","12.45","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.90","0.50","15.90","15.90","15.90","18.60","15.90","1","4.0","2967"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.23","18.80","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.86","22.15","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","26.00","2.75","26.00","26.00","26.00","17.50","26.00","1","7.0","3673"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.50","30.75","1600","11460.0","3463"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.50","36.40","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.50","42.10","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.50","48.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.50","54.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.50","61.55","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.50","68.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.50","76.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.50","83.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.50","92.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","100.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","108.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","117.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","125.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","134.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","143.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","152.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","161.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","170.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","179.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","188.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","198.20","0","0.0","6"
