종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","200.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"20.00","204.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","209.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"20.00","214.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","219.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"20.00","224.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","229.40","0","0.0","231"
"301T9160","코스피200 P 202309 160.0","1.56","1.44","1.56","1.56","1.56","37.10","1.56","1","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.18","1.73","0","0.0","7"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.26","1.92","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.35","2.11","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.43","2.29","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.51","2.47","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","2.90","2.01","2.90","2.90","2.90","31.60","2.90","10","7.0","48"
"301T9195","코스피200 P 202309 195.0","3.23","2.06","3.23","3.23","3.23","30.80","3.23","5","4.0","6"
"301T9200","코스피200 P 202309 200.0","3.60","2.06","3.60","3.60","3.60","30.00","3.60","5","5.0","2455"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.40","3.80","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","4.40","1.96","4.40","4.40","4.40","28.80","4.40","5","6.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.80","5.12","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.80","6.11","0","0.0","12"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.80","7.09","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.80","8.23","0","0.0","17"
"301T9235","코스피200 P 202309 235.0",,,,,,"28.80","9.65","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"28.80","11.05","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"28.80","12.50","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"28.80","14.20","0","0.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"28.80","16.15","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"28.80","18.05","0","0.0","60"
"301T9265","코스피200 P 202309 265.0",,,,,,"28.80","20.00","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"28.80","22.20","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"28.80","24.70","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"28.80","27.15","0","0.0","1401"
"301T9285","코스피200 P 202309 285.0",,,,,,"28.80","29.65","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"28.80","32.15","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"28.80","35.20","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"28.80","38.20","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"28.80","41.25","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"28.80","44.25","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"28.80","47.45","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"28.80","50.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"28.80","54.45","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"28.80","58.00","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"28.80","61.50","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"28.80","65.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"28.80","69.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"28.80","72.95","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"28.80","76.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"28.80","80.80","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"28.80","84.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"28.80","88.85","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"28.80","93.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"28.80","97.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"28.80","101.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"28.80","105.90","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"28.80","110.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"28.80","114.55","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"28.80","119.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"28.80","123.55","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"28.80","128.05","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"28.80","132.55","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"28.80","137.05","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"28.80","141.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"28.80","146.20","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"28.80","150.85","0","0.0","0"
"301TC160","코스피200 P 202312 160.0",,,,,,"31.90","1.23","0","0.0","142"
"301TC170","코스피200 P 202312 170.0",,,,,,"31.90","2.01","0","0.0","14"
"301TC180","코스피200 P 202312 180.0","2.95","0.44","2.95","2.95","2.95","31.90","2.95","1","1.0","727"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.50","3.66","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.10","4.34","0","0.0","1048"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.70","5.27","0","0.0","59"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.30","6.31","1000","1525.0","4942"
"301TC230","코스피200 P 202312 230.0","7.80","1.34","7.80","7.80","7.80","24.90","7.80","1","2.0","2716"
"301TC240","코스피200 P 202312 240.0","9.30","1.22","9.30","9.30","9.30","23.60","9.30","2001","4802.0","3621"
"301TC250","코스피200 P 202312 250.0","11.30","1.43","11.30","11.30","11.30","22.60","11.30","2","6.0","6880"
"301TC260","코스피200 P 202312 260.0","14.15","2.15","14.15","14.20","14.15","22.00","14.15","3","11.0","3582"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.45","15.75","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","19.15","1.65","19.15","19.15","19.15","18.90","19.15","1","5.0","11694"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.85","23.35","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","29.00","2.75","29.00","29.00","29.00","18.80","29.00","1","7.0","10203"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.10","34.30","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.40","40.20","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.69","46.90","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","55.00","4.35","55.00","55.00","55.00","16.00","55.00","1","14.0","8762"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","62.50","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","71.15","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","80.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","89.15","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","98.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","107.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","117.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","126.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","136.15","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","145.70","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","155.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","164.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","174.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","184.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","193.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","203.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","212.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","222.50","0","0.0","23"
"301V6160","코스피200 P 202406 160.0","3.20","0.67","3.20","3.20","3.20","32.80","3.20","1","1.0","6"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.63","4.01","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.47","4.78","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.30","5.75","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.14","6.90","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.97","7.98","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.81","9.47","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.65","11.05","0","0.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.48","12.65","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.32","14.85","200","698.0","3253"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.15","16.90","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0",,,,,,"19.99","19.70","0","0.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.82","22.45","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.66","26.05","0","0.0","2905"
"301V6300","코스피200 P 202406 300.0","30.00","1.75","30.00","30.00","30.00","16.50","30.00","1","8.0","5364"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.08","35.45","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.66","41.55","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.25","48.15","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"14.83","55.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"14.41","63.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0","71.55","1.90","71.55","71.55","71.55","14.00","71.55","1","18.0","1"
"301V6370","코스피200 P 202406 370.0",,,,,,"14.00","79.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"14.00","88.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"14.00","97.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"14.00","106.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"14.00","116.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"14.00","125.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"14.00","134.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"14.00","144.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"14.00","153.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"14.00","163.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"14.00","172.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.74","0.32","3.52","3.74","3.52","30.00","3.74","3","3.0","346"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.70","4.23","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.85","0.44","4.83","5.03","4.83","27.40","4.85","8","10.0","345"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.25","5.79","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.10","6.76","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.95","7.65","0","0.0","4"
"301VC220","코스피200 P 202412 220.0","9.50","1.13","9.50","9.50","9.50","22.80","9.50","2","5.0","23"
"301VC230","코스피200 P 202412 230.0","11.25","1.25","11.25","11.25","11.25","22.10","11.25","1","3.0","970"
"301VC240","코스피200 P 202412 240.0","13.20","1.30","13.20","13.20","13.20","21.30","13.20","1","3.0","2367"
"301VC250","코스피200 P 202412 250.0","15.00","0.75","15.00","15.00","15.00","20.40","15.00","3","11.0","506"
"301VC260","코스피200 P 202412 260.0","18.30","2.05","17.50","18.30","17.50","20.30","18.30","5","22.0","6611"
"301VC270","코스피200 P 202412 270.0","21.50","2.95","21.50","21.50","21.50","19.50","21.50","1","5.0","3898"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.96","24.70","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.43","28.95","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","33.50","3.75","33.50","33.50","33.50","17.90","33.50","1","8.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.90","39.20","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.90","45.40","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.90","51.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.90","59.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.90","66.10","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.90","73.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.90","81.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.90","89.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.90","97.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.90","106.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.90","114.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.90","123.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.90","132.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.90","140.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.90","149.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.90","158.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.90","167.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.90","177.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.90","186.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.90","195.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.90","204.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.90","213.70","0","0.0","6"
