종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC220","코스피200 P 202412 220.0",,,,,,"24.40","4.67","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","5.50","-0.40","5.50","5.50","5.50","23.40","5.50","1","1.0","1006"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.62","6.63","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.85","7.86","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.07","9.39","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","10.75","-0.95","10.75","10.75","10.75","20.30","10.75","1","3.0","6841"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","13.40","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","15.70","-1.20","15.70","15.70","15.70","19.50","15.70","1","4.0","650"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","19.65","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","23.80","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","28.15","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","33.40","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","38.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","44.45","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","50.65","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","56.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","63.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","71.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","78.10","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","85.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","93.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","101.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","109.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","118.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","126.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","135.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","143.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","152.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","161.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","170.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","179.40","0","0.0","20"
"301WC170","코스피200 P 202512 170.0",,,,,,"29.95","4.66","0","0.0","38"
"301WC180","코스피200 P 202512 180.0",,,,,,"28.80","5.19","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.60","5.81","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.40","6.56","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.40","7.40","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.40","8.16","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.40","9.21","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.62","10.60","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"21.85","11.90","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.07","13.45","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.30","15.30","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.90","17.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.50","20.40","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.50","24.30","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.50","28.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.50","32.70","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.50","37.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.50","42.50","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.50","47.90","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.50","53.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.50","59.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.50","65.60","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.50","72.35","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.50","79.10","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.50","85.90","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.50","92.85","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.50","100.35","0","0.0","0"
