종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC420","코스피200 P 202412 420.0",,,,,,"19.21","85.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.28","93.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.36","101.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.44","110.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.52","119.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","127.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.68","136.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.76","145.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.84","154.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.92","163.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","173.25","-1.05","173.05","173.25","173.05","20.00","173.25","3","130.0","170"
"301WC170","코스피200 P 202512 170.0","1.60","0.21","2.00","2.00","1.60","25.40","1.60","2","1.0","151"
"301WC180","코스피200 P 202512 180.0",,,,,,"25.75","2.38","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","3.60","0.75","3.60","3.60","3.60","26.10","3.60","1","1.0","170"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.10","4.69","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.10","6.11","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.10","7.88","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.10","9.64","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.10","12.05","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.10","14.65","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.10","17.20","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.10","20.55","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.10","24.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.10","27.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.10","31.60","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.10","36.10","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.10","40.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.10","45.20","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.10","50.45","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.10","56.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.10","61.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.10","67.10","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.10","73.10","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.10","79.60","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.10","86.10","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.10","92.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.10","99.10","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.10","106.15","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.10","113.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.10","120.75","0","0.0","0"
