종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC280","코스피200 P 202312 280.0","15.00","-1.20","15.00","15.00","15.00","20.60","15.00","1","4.0","8128"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.91","18.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.23","22.20","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.55","26.05","300","2025.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.86","30.70","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.18","35.50","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","41.00","-2.00","41.00","41.00","41.00","16.50","41.00","1","10.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","48.35","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","56.05","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","63.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","72.20","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","80.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","89.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","98.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","107.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","116.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","126.20","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","135.65","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","145.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","154.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","164.30","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","173.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","183.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","193.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","202.90","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.10","0.63","0","0.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.10","1.04","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.10","1.73","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.10","2.59","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.10","3.80","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.10","5.38","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.10","7.26","500","1188.0","502"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.10","9.72","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.10","12.45","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","15.75","-0.25","15.75","15.75","15.75","20.10","15.75","1","4.0","3103"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.33","18.45","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.56","21.40","0","0.0","1905"
"301V6300","코스피200 P 202406 300.0","24.75","-1.45","24.75","24.75","24.75","17.80","24.75","751","4506.0","3053"
"301V6310","코스피200 P 202406 310.0","28.00","-3.30","28.00","28.00","28.00","17.30","28.00","652","4913.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","34.80","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.30","40.60","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.30","47.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.30","54.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.30","61.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.30","69.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.30","76.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.30","85.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.30","93.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.30","102.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.30","110.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.30","119.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.30","128.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.30","138.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.30","147.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.30","156.45","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.40","0.00","4.45","4.45","4.40","27.30","4.40","3","3.0","11"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.35","5.32","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","6.12","-0.20","6.12","6.12","6.12","25.40","6.12","1","2.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.48","7.39","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.57","8.56","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.65","9.71","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.74","11.40","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.82","13.00","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.91","14.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","16.90","-1.35","16.90","16.90","16.90","19.00","16.90","1","4.0","2968"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.43","19.70","0","0.0","232"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.86","23.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","25.55","-1.70","25.55","25.55","25.55","17.30","25.55","2","13.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","31.55","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","37.20","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","42.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","49.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","56.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","62.85","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","70.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","77.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","85.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","93.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","102.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","110.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","119.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","127.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","136.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","145.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","154.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","163.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","172.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","182.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","191.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","200.70","0","0.0","6"
