종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC245","코스피200 P 202112 245.0",,,,,,"37.36","2.58","0","0.0","7"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.72","2.81","5060","3517.0","12355"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.08","3.04","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.45","3.26","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.81","3.48","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.17","3.69","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.53","3.90","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","4.20","-0.35","4.31","4.31","4.15","32.90","4.20","23","24.0","8192"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.57","4.44","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.25","4.85","0","0.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.92","5.40","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.60","5.96","0","0.0","3688"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.27","6.51","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.95","7.05","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.62","7.59","0","0.0","37"
"301RC320","코스피200 P 202112 320.0",,,,,,"30.30","8.13","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.97","8.89","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.65","9.74","400","900.0","2016"
"301RC335","코스피200 P 202112 335.0",,,,,,"29.32","10.55","0","0.0","28"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.00","11.40","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.67","12.20","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.35","13.05","0","0.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.02","13.95","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.70","15.15","6120","19584.0","8708"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.37","16.35","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.04","17.50","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.72","18.70","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.40","19.90","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.07","21.05","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.75","22.70","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.42","24.35","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.10","26.00","200","1248.0","1993"
"301RC405","코스피200 P 202112 405.0",,,,,,"24.77","27.60","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"24.45","29.20","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"24.12","30.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"23.80","33.05","0","0.0","3749"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.47","35.20","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"23.15","37.30","2920","26017.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.82","39.45","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","41.50","-1.55","43.05","43.05","41.50","22.50","41.50","11","116.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.30","44.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.10","47.15","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.90","50.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.70","52.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"21.50","55.75","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.30","58.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.10","62.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.90","65.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.70","69.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","72.00","-4.65","75.10","75.10","72.00","20.50","72.00","12","224.0","14"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.76","2.96","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.54","3.45","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.33","3.91","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.38","4.49","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.42","5.03","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.47","5.65","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.51","6.52","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.56","7.37","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.92","8.45","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.28","9.54","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.64","11.20","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.00","12.80","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.35","14.35","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.71","16.10","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.07","18.40","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.58","20.90","0","0.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.08","23.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.60","26.50","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.27","30.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.95","33.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.62","37.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.30","42.60","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.97","47.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.65","52.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.45","58.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.25","64.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.05","70.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.85","76.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.65","83.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.30","0.04","1.32","1.32","1.30","41.80","1.30","3","1.0","700"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.64","1.53","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.48","1.89","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.33","2.23","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.17","2.55","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.02","2.85","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.86","3.18","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.71","3.66","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.55","4.10","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.60","-0.36","4.60","4.60","4.60","31.40","4.60","1","1.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.76","5.18","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.13","6.00","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.50","7.08","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.86","8.14","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.23","9.18","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.60","10.30","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.96","11.85","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.33","13.40","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.70","14.95","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.06","16.40","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.43","18.60","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","20.50","-9.40","21.00","21.00","20.50","23.80","20.50","2","10.0","65"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.46","23.40","200","1650.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.13","26.25","0","0.0","2611"
"301SC380","코스피200 P 202212 380.0","29.50","-13.20","30.00","30.00","29.50","22.80","29.50","2","15.0","168"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.80","34.10","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.80","38.40","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.80","43.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","48.75","200","2770.0","2202"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","54.15","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","59.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","65.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","72.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","78.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","85.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","92.45","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","18.80","-1.30","18.80","18.80","18.80","24.30","18.80","1","5.0","14"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.30","21.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.30","25.25","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.30","28.60","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.30","32.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.30","36.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.30","40.90","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.30","45.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.30","49.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.30","54.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.30","60.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.30","66.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.30","71.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.30","77.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.30","83.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.30","90.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.30","96.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.30","103.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.30","109.85","0","0.0","0"
