종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC190","코스피200 P 202512 190.0",,,,,,"19.30","1.22","0","0.0","154"
"301WC200","코스피200 P 202512 200.0",,,,,,"19.30","1.79","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"19.30","2.68","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"19.30","3.70","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"19.30","5.12","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"19.30","6.67","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"19.30","8.80","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"19.30","10.95","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.30","13.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.30","16.85","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.30","20.30","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.30","24.25","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.30","28.25","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.30","32.95","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.30","38.00","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.30","43.00","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.30","48.75","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.30","54.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.30","60.75","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.30","67.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.30","74.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.30","80.90","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.30","87.80","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.30","95.35","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.30","102.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.30","110.55","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.30","118.15","0","0.0","0"
