종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6250","코스피200 P 202406 250.0","4.45","-0.65","4.45","4.45","4.45","22.20","4.45","1","1.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.42","5.63","450","574.0","5267"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.64","6.76","0","0.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.86","8.41","0","0.0","4712"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.08","9.98","0","0.0","3924"
"301V6300","코스피200 P 202406 300.0","12.25","-0.75","12.25","12.25","12.25","18.30","12.25","1","3.0","5745"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","15.45","300","1101.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","19.75","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","24.00","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","29.35","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","34.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","41.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","47.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","54.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","61.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","69.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","77.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","85.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","93.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","102.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","111.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","120.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","129.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.43","-0.04","1.47","1.47","1.40","31.40","1.43","40","14.0","847"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.30","1.77","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.20","2.16","0","0.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.10","2.51","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.00","2.94","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.90","3.51","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.80","4.03","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.50","-0.46","4.50","4.50","4.50","23.70","4.50","1","1.0","1005"
"301VC240","코스피200 P 202412 240.0","5.30","-0.66","5.30","5.30","5.30","22.70","5.30","1","1.0","4475"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.93","6.43","0","0.0","3925"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.16","7.50","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","9.10","-0.40","8.90","9.10","8.86","20.40","9.10","6","13.0","6926"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.85","10.70","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","12.60","-1.60","12.70","12.85","12.45","19.30","12.60","40","126.0","692"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.15","15.85","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.01","19.20","500","2366.0","4576"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.86","23.10","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.72","27.05","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.58","32.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.43","36.95","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.29","42.45","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.15","48.40","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","54.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.86","61.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.72","68.10","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.57","75.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.43","82.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.29","90.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.14","98.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","106.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.86","115.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.71","123.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.57","132.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.43","141.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.28","150.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.14","159.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","168.20","-3.65","166.90","168.20","166.90","16.00","168.20","17","713.0","41"
"301WC170","코스피200 P 202512 170.0",,,,,,"27.30","2.63","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"27.30","3.70","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","4.80","-0.26","4.80","4.80","4.80","27.30","4.80","1","1.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.30","6.25","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"27.30","8.02","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"27.30","9.80","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"27.30","12.10","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"27.30","14.65","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"27.30","17.25","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"27.30","20.25","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"27.30","23.75","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"27.30","27.25","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"27.30","30.75","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"27.30","35.15","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"27.30","39.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"27.30","44.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"27.30","48.75","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.30","54.00","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.30","59.55","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.30","65.10","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.30","70.60","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.30","76.20","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.30","82.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.30","89.15","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.30","95.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.30","102.05","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.30","108.50","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"27.30","115.55","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"27.30","122.80","0","0.0","0"
