종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9245","코스피200 P 202309 245.0",,,,,,"25.75","3.42","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.16","3.74","0","0.0","996"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.58","4.21","0","0.0","1"
"301T9260","코스피200 P 202309 260.0","5.00","-0.91","5.00","5.00","5.00","24.00","5.00","4","5.0","67"
"301T9265","코스피200 P 202309 265.0",,,,,,"24.00","5.64","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"24.00","6.53","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"24.00","7.79","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"24.00","9.10","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"24.00","10.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"24.00","11.90","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"24.00","13.70","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"24.00","15.50","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"24.00","17.30","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"24.00","19.45","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"24.00","21.80","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"24.00","24.15","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"24.00","26.45","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"24.00","29.20","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"24.00","32.10","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"24.00","34.95","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"24.00","37.85","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"24.00","40.95","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"24.00","44.35","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"24.00","47.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"24.00","51.15","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"24.00","54.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"24.00","58.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"24.00","62.20","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"24.00","66.05","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"24.00","69.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"24.00","73.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"24.00","77.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"24.00","82.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"24.00","86.30","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"24.00","90.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"24.00","94.70","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"24.00","99.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"24.00","103.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"24.00","108.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"24.00","112.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.91","-0.22","0.90","0.97","0.90","36.40","0.91","35","8.0","435"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.55","1.22","0","0.0","5413"
"301TC180","코스피200 P 202312 180.0","1.65","0.00","1.65","1.65","1.65","34.70","1.65","4","2.0","2697"
"301TC190","코스피200 P 202312 190.0","1.61","-0.46","1.61","1.61","1.61","31.90","1.61","2","1.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.50","1.94","400","210.0","5697"
"301TC210","코스피200 P 202312 210.0","2.32","-0.41","2.40","2.40","2.32","29.10","2.32","2","1.0","87"
"301TC220","코스피200 P 202312 220.0","2.88","-0.65","2.97","2.97","2.88","28.10","2.88","3","2.0","5234"
"301TC230","코스피200 P 202312 230.0","3.60","-0.43","3.60","3.60","3.60","26.80","3.60","1","1.0","4597"
"301TC240","코스피200 P 202312 240.0","4.12","-1.18","4.44","4.44","4.12","25.40","4.12","2","2.0","4009"
"301TC250","코스피200 P 202312 250.0","5.55","-0.89","5.55","5.55","5.55","24.80","5.55","2","3.0","9962"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.60","6.14","0","0.0","3557"
"301TC270","코스피200 P 202312 270.0","7.70","-1.27","8.00","8.00","7.70","22.40","7.70","14","27.0","10604"
"301TC280","코스피200 P 202312 280.0","9.50","-0.60","9.50","9.50","9.50","22.10","9.50","2","5.0","14169"
"301TC290","코스피200 P 202312 290.0","11.55","-0.05","11.50","11.55","11.50","21.00","11.55","8","23.0","2672"
"301TC300","코스피200 P 202312 300.0","11.60","-1.45","11.60","11.60","11.60","18.30","11.60","1","3.0","11128"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.37","13.95","0","0.0","9203"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.44","17.00","400","2200.0","6580"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.52","20.65","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","25.00","-7.00","25.00","25.00","25.00","14.60","25.00","3","19.0","8774"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.12","31.70","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.64","39.15","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.16","46.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.68","55.15","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.21","63.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.73","72.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.25","81.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.77","90.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","99.30","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.82","108.50","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.34","117.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.86","127.15","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.38","136.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.91","145.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.43","155.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.95","164.75","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"23.47","174.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","185.60","-8.65","185.95","185.95","185.60","24.00","185.60","3","139.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"24.10","0.17","0","0.0","71"
"301V6170","코스피200 P 202406 170.0",,,,,,"24.10","0.33","0","0.0","14"
"301V6180","코스피200 P 202406 180.0",,,,,,"24.10","0.57","0","0.0","38"
"301V6190","코스피200 P 202406 190.0",,,,,,"24.10","0.93","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"24.10","1.50","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"24.10","2.14","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.10","3.22","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.10","4.36","300","422.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.10","6.05","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","8.00","-1.20","8.10","8.10","8.00","24.10","8.00","4","8.0","3405"
"301V6260","코스피200 P 202406 260.0",,,,,,"23.20","9.35","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","11.00","-1.70","10.90","11.00","10.90","22.30","11.00","2","5.0","3711"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.63","10.50","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"16.96","10.35","0","0.0","3507"
"301V6300","코스피200 P 202406 300.0","10.00","-5.00","10.00","10.00","10.00","14.30","10.00","203","963.0","5591"
"301V6310","코스피200 P 202406 310.0",,,,,,"14.30","13.40","700","3909.0","2157"
"301V6320","코스피200 P 202406 320.0",,,,,,"14.30","17.30","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"14.30","22.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"14.30","27.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"14.30","33.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"14.30","39.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"14.30","46.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"14.30","54.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"14.30","61.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"14.30","69.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"14.30","78.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"14.30","86.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"14.30","95.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"14.30","104.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"14.30","113.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"14.30","122.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"14.30","131.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.49","-0.19","2.34","2.52","2.34","32.60","2.49","37","23.0","465"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.35","2.81","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.37","-0.21","3.30","3.37","3.30","30.10","3.37","3","3.0","4769"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.60","3.71","0","0.0","8"
"301VC200","코스피200 P 202412 200.0","4.12","-1.14","4.12","4.12","4.12","27.10","4.12","8","8.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.36","4.77","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.63","5.87","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.30","-1.11","7.30","7.30","7.30","24.90","7.30","1","2.0","888"
"301VC240","코스피200 P 202412 240.0","8.30","-1.62","8.30","8.30","8.30","24.30","8.30","1","2.0","4073"
"301VC250","코스피200 P 202412 250.0","10.05","-1.10","9.84","10.20","9.84","23.70","10.05","7","18.0","2406"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","9.97","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","9.84","-3.16","13.40","13.45","9.84","19.50","9.84","6","19.0","3969"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.51","12.60","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.53","15.65","0","0.0","506"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.55","19.10","400","2190.0","5177"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.56","23.15","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.58","27.25","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","32.20","-6.55","32.80","33.35","32.05","19.60","32.20","64","524.0","1964"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.62","37.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.64","42.70","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.66","48.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.68","54.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.70","61.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.72","68.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.74","75.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.76","82.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.78","90.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.81","97.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.83","105.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.85","113.70","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.87","122.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.89","130.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.91","138.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.93","147.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.95","155.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.97","164.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","175.10","-9.25","175.45","175.45","175.10","20.00","175.10","3","131.0","10"
