종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC320","코스피200 P 202312 320.0",,,,,,"17.86","28.25","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","32.70","-1.50","32.70","32.70","32.70","17.30","32.70","1","8.0","6169"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.30","39.90","0","0.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","46.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","54.40","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","62.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","70.40","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","78.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","87.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","96.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","105.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","114.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","124.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","133.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","142.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","152.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","161.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","171.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","181.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","190.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","200.20","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.00","0.76","0","0.0","49"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.00","1.23","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.00","1.91","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.00","2.90","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.00","4.04","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.00","5.76","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.00","7.54","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","10.05","-0.45","10.05","10.05","10.05","22.00","10.05","1","3.0","2140"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.28","11.95","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.56","14.35","0","0.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.84","16.90","0","0.0","2395"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.12","19.85","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","23.05","-0.30","23.05","23.05","23.05","18.40","23.05","1","6.0","5262"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.40","28.05","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.40","33.50","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.40","39.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.40","45.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.40","52.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.40","59.45","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.40","66.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.40","74.40","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.40","82.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.40","90.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.40","99.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.40","107.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.40","116.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.40","125.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.40","134.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.40","143.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.40","152.40","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.16","-0.11","4.09","4.23","4.03","28.20","4.16","48","49.0","295"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.00","4.73","0","0.0","23"
"301VC200","코스피200 P 202412 200.0","5.39","-0.21","5.33","5.42","5.31","25.80","5.39","36","48.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.90","6.45","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.00","7.53","0","0.0","22"
"301VC230","코스피200 P 202412 230.0","8.55","-0.31","8.50","8.60","8.50","23.10","8.55","7","15.0","445"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.40","10.40","0","0.0","2453"
"301VC250","코스피200 P 202412 250.0","12.10","0.10","12.20","12.20","12.10","21.70","12.10","7","21.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","13.85","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","16.10","0.15","16.10","16.10","16.10","19.90","16.10","1","4.0","3198"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","19.35","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.90","23.60","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","28.00","0","0.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.90","32.75","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","38.25","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","43.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","49.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","56.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","62.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","69.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","77.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","84.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","91.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","100.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","108.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","116.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","124.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","133.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","141.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","150.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","159.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","167.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","176.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","185.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","194.85","0","0.0","6"
