종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC440","코스피200 P 202412 440.0",,,,,,"22.46","109.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.66","117.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.85","126.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.04","134.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.23","143.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.42","152.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.61","161.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.80","170.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","179.35","-3.10","179.35","179.35","179.35","24.00","179.35","3","135.0","165"
"301WC170","코스피200 P 202512 170.0",,,,,,"28.00","2.76","0","0.0","149"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.30","4.65","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.22","5.22","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.14","5.90","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.06","6.76","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.98","7.54","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.90","8.25","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.20","9.64","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.50","11.20","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.60","12.40","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.70","13.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.15","16.15","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.60","18.35","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.79","22.30","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.98","26.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.17","31.15","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.36","36.35","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.55","41.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.74","47.40","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.93","53.30","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.13","59.85","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.32","66.40","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.51","73.00","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.70","79.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.89","87.30","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.08","94.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.27","102.15","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"22.46","109.65","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"22.66","117.40","0","0.0","0"
