종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9325","코스피200 P 202309 325.0",,,,,,"19.30","21.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.30","24.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.30","27.30","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.30","30.25","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.30","33.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.30","36.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.30","40.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.30","43.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.30","47.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.30","51.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.30","55.30","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.30","59.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.30","63.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.30","67.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.30","71.95","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.30","76.35","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.30","80.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.30","85.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.30","89.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.30","94.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.30","98.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.30","103.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.30","108.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.30","112.80","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.30","117.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.86","-0.05","0.86","0.86","0.86","36.20","0.86","1","0.0","486"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.75","1.01","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0","1.24","-0.08","1.24","1.24","1.24","33.30","1.24","1","0.0","2684"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.70","1.43","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.10","1.74","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0","2.16","-0.16","2.16","2.16","2.16","28.50","2.16","1","1.0","82"
"301TC220","코스피200 P 202312 220.0","2.61","-0.21","2.72","2.72","2.61","27.60","2.61","3","2.0","4570"
"301TC230","코스피200 P 202312 230.0","3.10","-0.40","3.24","3.24","3.10","25.90","3.10","4","3.0","4585"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.90","3.65","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0","4.73","-0.51","5.01","5.01","4.73","23.90","4.73","2","2.0","10699"
"301TC260","코스피200 P 202312 260.0","6.13","-0.20","6.13","6.13","6.13","22.90","6.13","1","2.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.75","6.75","0","0.0","10605"
"301TC280","코스피200 P 202312 280.0","8.86","-0.71","8.86","8.86","8.86","20.60","8.86","1","2.0","13879"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.40","9.70","0","0.0","3190"
"301TC300","코스피200 P 202312 300.0","12.05","-1.25","12.60","14.35","11.70","18.20","12.05","5","16.0","11545"
"301TC310","코스피200 P 202312 310.0","17.10","1.35","17.10","17.10","17.10","19.10","17.10","1","4.0","9404"
"301TC320","코스피200 P 202312 320.0","18.60","-1.20","18.60","18.60","18.60","16.30","18.60","1","5.0","7681"
"301TC330","코스피200 P 202312 330.0","25.75","1.40","25.75","25.75","25.75","18.30","25.75","1","6.0","6153"
"301TC340","코스피200 P 202312 340.0","28.90","-1.45","30.95","30.95","28.90","16.50","28.90","2","15.0","8795"
"301TC350","코스피200 P 202312 350.0","37.70","0.95","37.70","37.70","37.70","18.30","37.70","1","9.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.20","43.30","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.10","50.55","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0","59.15","-0.85","59.15","59.15","59.15","18.00","59.15","1","15.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","66.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0","77.20","-0.15","76.00","77.20","76.00","18.00","77.20","4","77.0","2412"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","83.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","91.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","100.80","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","109.85","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","119.10","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","128.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","137.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","147.25","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","156.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","166.20","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","175.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","185.25","0","0.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.20","0.24","0","0.0","155"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.20","0.43","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.20","0.75","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.20","1.16","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.20","1.82","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.20","2.65","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.20","3.76","0","0.0","3"
"301V6230","코스피200 P 202406 230.0","5.32","-1.06","5.91","5.91","5.32","25.20","5.32","2","3.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.35","6.25","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","7.55","-1.09","8.46","8.46","7.55","23.50","7.55","2","4.0","3399"
"301V6260","코스피200 P 202406 260.0","9.88","-0.17","9.88","9.88","9.88","23.40","9.88","1","2.0","4799"
"301V6270","코스피200 P 202406 270.0","10.70","-0.75","10.70","10.70","10.70","21.50","10.70","1","3.0","4212"
"301V6280","코스피200 P 202406 280.0","12.95","0.00","12.95","12.95","12.95","21.20","12.95","1","3.0","3314"
"301V6290","코스피200 P 202406 290.0","14.95","0.70","15.35","15.35","14.95","20.10","14.95","3","11.0","3797"
"301V6300","코스피200 P 202406 300.0","15.50","-0.60","19.40","19.40","15.50","17.90","15.50","3","13.0","5232"
"301V6310","코스피200 P 202406 310.0","23.00","2.95","23.00","23.00","23.00","20.30","23.00","1","6.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.30","26.80","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.30","32.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.30","37.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.30","43.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.30","49.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.30","56.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.30","63.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.30","70.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.30","78.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.30","86.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.30","94.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.30","102.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.30","110.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.30","119.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.30","127.85","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.30","136.75","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.41","-0.03","2.43","2.44","2.41","32.40","2.41","10","6.0","489"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.00","2.65","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.23","-0.10","3.23","3.23","3.23","29.60","3.23","1","1.0","4702"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.55","3.65","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.50","4.25","1000","1150.0","1112"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.45","4.80","0","0.0","406"
"301VC220","코스피200 P 202412 220.0","6.17","-0.42","6.17","6.17","6.17","25.40","6.17","1","2.0","1825"
"301VC230","코스피200 P 202412 230.0","6.85","-0.69","6.85","6.85","6.85","24.50","6.85","1","2.0","890"
"301VC240","코스피200 P 202412 240.0","8.08","-0.68","8.08","8.08","8.08","23.80","8.08","1","2.0","4073"
"301VC250","코스피200 P 202412 250.0","9.22","-0.93","9.51","9.70","9.22","22.80","9.22","3","7.0","2412"
"301VC260","코스피200 P 202412 260.0","11.35","-0.45","11.75","11.75","11.35","22.50","11.35","2","6.0","6613"
"301VC270","코스피200 P 202412 270.0","10.25","-1.25","12.95","12.95","10.25","19.50","10.25","6","19.0","5996"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.05","13.60","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","18.30","-0.80","18.30","18.30","18.30","20.60","18.30","1","5.0","529"
"301VC300","코스피200 P 202412 300.0","17.05","-5.25","21.40","21.40","17.05","17.60","17.05","2","10.0","5477"
"301VC310","코스피200 P 202412 310.0","28.00","2.20","29.85","29.85","27.50","22.00","28.00","3","21.0","4366"
"301VC320","코스피200 P 202412 320.0","29.20","-0.75","29.20","29.20","29.20","20.00","29.20","15","112.0","739"
"301VC330","코스피200 P 202412 330.0","32.40","-2.80","32.40","32.40","32.40","18.90","32.40","2","16.0","2185"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.76","34.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.63","38.50","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","44.40","-7.35","44.40","44.40","44.40","15.50","44.40","1","11.0","605"
"301VC370","코스피200 P 202412 370.0",,,,,,"15.50","49.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"15.50","55.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"15.50","63.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"15.50","70.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"15.50","78.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"15.50","86.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"15.50","94.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"15.50","102.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"15.50","111.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"15.50","119.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"15.50","128.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"15.50","137.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"15.50","146.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"15.50","155.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"15.50","164.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"15.50","173.30","0","0.0","10"
