종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC260","코스피200 P 202312 260.0",,,,,,"22.62","9.54","0","0.0","2928"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.51","11.15","0","0.0","10324"
"301TC280","코스피200 P 202312 280.0","13.35","0.75","13.35","13.35","13.35","20.40","13.35","40","134.0","12120"
"301TC290","코스피200 P 202312 290.0","16.05","0.90","16.00","16.05","16.00","19.50","16.05","2","8.0","1963"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.90","19.50","500","2478.0","9972"
"301TC310","코스피200 P 202312 310.0","23.10","0.35","23.10","23.10","23.10","18.30","23.10","1","6.0","7965"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.63","28.00","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.96","33.00","0","0.0","6168"
"301TC340","코스피200 P 202312 340.0","39.00","0.85","39.00","39.00","39.00","16.30","39.00","1","10.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","45.95","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","53.35","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","61.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","69.70","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","78.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","87.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","96.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","105.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","114.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","124.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","133.60","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","143.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","152.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","162.20","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","171.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","181.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","191.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","200.60","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.18","2.73","3.18","3.18","3.18","29.60","3.18","1","1.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.54","3.87","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.48","4.60","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.43","5.40","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.37","6.50","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.32","7.55","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.26","8.77","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.21","10.30","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.15","11.75","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","14.00","0.30","14.00","14.00","14.00","20.10","14.00","1","4.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.50","16.40","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.90","19.55","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","23.20","1.45","23.20","23.20","23.20","18.30","23.20","1","6.0","5260"
"301V6310","코스피200 P 202406 310.0","27.45","0.80","27.45","27.45","27.45","17.80","27.45","1","7.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","32.60","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","38.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","44.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","51.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","58.75","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","66.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","73.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","82.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","90.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","98.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","107.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","116.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","125.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","134.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","143.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","152.45","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.99","0.11","4.05","4.05","3.90","27.90","3.99","6","6.0","297"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.82","4.59","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.75","5.22","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.67","6.21","0","0.0","2"
"301VC220","코스피200 P 202412 220.0","7.32","-0.03","0.03","7.32","0.03","23.60","7.32","18","2.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.95","8.40","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","10.25","0.60","10.30","10.30","10.25","22.30","10.25","31","80.0","2554"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.40","11.75","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.50","13.40","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","15.80","0.20","15.80","15.80","15.80","19.60","15.80","1","4.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.03","18.05","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.46","21.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.75","0.05","24.75","24.75","24.75","17.90","24.75","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0","28.95","-0.70","28.95","28.95","28.95","17.40","28.95","1","7.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.40","33.80","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.40","39.25","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.40","45.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.40","51.85","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.40","58.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.40","65.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.40","73.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.40","80.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.40","88.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.40","96.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.40","105.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.40","113.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.40","122.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.40","130.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.40","139.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.40","148.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.40","157.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.40","166.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.40","175.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.40","184.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.40","193.95","0","0.0","6"
