종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6290","코스피200 P 202406 290.0",,,,,,"30.40","32.85","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0",,,,,,"30.40","37.75","0","0.0","4355"
"301V6310","코스피200 P 202406 310.0",,,,,,"30.40","42.80","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"30.40","47.90","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"30.40","53.10","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"30.40","59.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"30.40","65.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"30.40","71.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"30.40","77.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"30.40","84.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"30.40","91.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"30.40","98.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"30.40","105.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"30.40","113.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"30.40","121.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"30.40","128.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"30.40","136.80","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"30.40","144.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"30.40","152.60","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"25.30","2.32","0","0.0","24"
"301VC190","코스피200 P 202412 190.0",,,,,,"25.30","3.23","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.30","4.48","0","0.0","175"
"301VC210","코스피200 P 202412 210.0","5.79","-0.42","5.79","5.79","5.79","25.30","5.79","1","1.0","3"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.45","6.95","0","0.0","27"
"301VC230","코스피200 P 202412 230.0","8.05","-0.45","8.05","8.05","8.05","23.60","8.05","1","2.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.87","9.23","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.15","11.00","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.42","12.65","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.40","-0.10","14.40","14.40","14.40","20.70","14.40","1","4.0","3174"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.70","17.90","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.70","21.40","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.70","25.45","0","0.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.70","30.00","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.70","34.50","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.70","39.85","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.70","45.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.70","51.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.70","57.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.70","63.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.70","70.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.70","77.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.70","84.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.70","92.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.70","99.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.70","107.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.70","115.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.70","123.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.70","131.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.70","140.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.70","148.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.70","157.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.70","165.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.70","174.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.70","183.55","0","0.0","6"
