종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","69.10","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.40","76.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","83.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.40","91.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.40","99.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.40","107.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.40","116.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.40","124.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.40","133.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.40","142.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.40","150.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.40","159.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.40","168.85","0","0.0","166"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.80","3.71","0","0.0","149"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.70","4.34","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.60","4.92","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.49","5.44","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.40","6.11","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.30","6.92","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.20","7.64","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.40","8.58","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.60","9.86","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.80","11.25","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.40","13.10","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.90","15.20","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.40","17.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.40","20.75","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.40","24.55","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.40","28.75","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.40","32.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.40","37.75","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.40","42.95","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.40","48.15","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.40","53.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.40","59.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.40","66.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.40","72.20","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.40","78.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.40","86.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.40","93.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.40","100.15","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.40","107.60","0","0.0","0"
