종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC220","코스피200 P 202312 220.0",,,,,,"26.60","4.08","0","0.0","4395"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.40","4.76","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.20","5.81","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0","6.77","0.73","6.83","6.83","6.77","23.00","6.77","2","3.0","6378"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.16","8.41","0","0.0","2928"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.33","10.25","0","0.0","10699"
"301TC280","코스피200 P 202312 280.0","12.40","0.70","13.10","13.10","12.40","20.50","12.40","3","10.0","12120"
"301TC290","코스피200 P 202312 290.0","14.55","0.90","14.65","14.65","14.55","19.40","14.55","3","11.0","1963"
"301TC300","코스피200 P 202312 300.0","17.15","0.85","17.15","17.15","17.15","18.50","17.15","701","2831.0","10222"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.93","21.30","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.36","25.75","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0","30.00","1.50","30.00","30.00","30.00","16.80","30.00","1","8.0","6168"
"301TC340","코스피200 P 202312 340.0","36.50","3.00","36.50","36.50","36.50","16.50","36.50","1","9.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","43.40","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","50.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","58.55","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","66.75","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","75.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","83.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","92.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","101.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","111.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","120.40","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","129.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","139.25","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","148.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","158.30","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","167.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","177.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","187.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","196.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.95","0.35","2.95","2.95","2.95","29.80","2.95","1","1.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.74","3.75","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.68","4.48","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.63","5.17","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.57","6.25","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.52","7.31","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.46","8.31","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.41","9.87","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.35","11.35","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.00","0.75","13.00","13.00","13.00","20.30","13.00","1","3.0","3601"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.66","15.65","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.03","18.35","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","21.75","1.50","21.75","21.75","21.75","18.40","21.75","1","5.0","5258"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.40","26.30","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.40","31.75","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.40","37.25","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.40","43.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.40","50.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.40","56.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.40","64.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.40","71.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.40","79.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.40","87.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.40","95.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.40","104.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.40","113.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.40","121.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.40","130.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.40","140.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.40","149.00","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.69","0.28","4.00","4.00","3.58","27.80","3.69","18","17.0","298"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.88","4.41","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.96","5.12","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.05","6.15","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.13","7.22","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.21","8.23","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","9.75","0.81","9.75","9.75","9.75","22.30","9.75","70","171.0","2524"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.50","11.25","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.70","12.80","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","15.35","1.15","15.40","15.45","15.35","19.90","15.35","50","193.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.26","17.50","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.63","20.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.50","0.50","23.50","23.50","23.50","18.00","23.50","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.00","27.85","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","33.20","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","38.55","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","44.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","50.80","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","57.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","64.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","71.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","78.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","86.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","94.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","102.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","111.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","119.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","128.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","136.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","145.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","154.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","163.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","172.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","181.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","190.60","0","0.0","6"
