종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"25.40","1.73","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.40","2.49","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.40","3.54","0","0.0","11"
"301V6220","코스피200 P 202406 220.0","4.86","1.70","4.86","4.86","4.86","25.40","4.86","1","1.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.45","5.59","0","0.0","0"
"301V6240","코스피200 P 202406 240.0","6.72","0.77","6.72","6.72","6.72","23.50","6.72","1","2.0","1003"
"301V6250","코스피200 P 202406 250.0","7.65","-0.27","7.81","7.81","7.65","22.40","7.65","8","15.0","2118"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.75","9.02","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","10.90","0.00","10.90","10.90","10.90","21.10","10.90","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0","12.85","-0.40","12.85","12.85","12.85","20.50","12.85","30","96.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.80","15.15","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","17.75","-0.15","17.75","17.75","17.75","19.10","17.75","301","1354.0","5256"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","21.50","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","26.00","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","30.60","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","36.15","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","41.75","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","47.85","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","54.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","61.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","68.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","75.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","83.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","91.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","99.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","107.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","116.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","125.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","133.70","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"25.40","2.00","0","0.0","39"
"301VC190","코스피200 P 202412 190.0",,,,,,"25.40","2.76","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.40","3.91","0","0.0","174"
"301VC210","코스피200 P 202412 210.0","5.18","0.08","5.18","5.18","5.18","25.40","5.18","1","1.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.60","6.07","0","0.0","28"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.80","7.21","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","8.30","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.20","9.51","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.40","11.10","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","12.75","-0.35","12.75","12.75","12.75","20.60","12.75","5","16.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.10","14.80","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.60","17.45","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.00","-0.05","20.00","20.00","20.00","19.10","20.00","1","5.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","24.15","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","28.55","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","33.10","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","38.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","44.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","49.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","56.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","62.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","69.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","76.60","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","83.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","91.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","99.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","107.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","115.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","123.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","131.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","140.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","149.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","157.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","166.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","175.40","0","0.0","6"
