종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC160","코스피200 P 202412 160.0","1.15","-0.05","1.15","1.17","1.11","31.80","1.15","9","3.0","708"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.55","1.35","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0","1.64","-0.18","1.64","1.64","1.64","29.30","1.64","1","0.0","4522"
"301VC190","코스피200 P 202412 190.0","1.90","-0.30","1.90","1.90","1.90","27.90","1.90","1","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.92","2.29","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.95","2.70","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.97","3.34","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.05","-0.10","4.05","4.05","4.05","24.00","4.05","1","1.0","1467"
"301VC240","코스피200 P 202412 240.0","4.80","-0.33","4.70","4.80","4.70","23.30","4.80","2","2.0","4480"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.55","5.90","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0","6.93","-0.34","6.93","6.93","6.93","21.80","6.93","1","2.0","8308"
"301VC270","코스피200 P 202412 270.0","8.50","-0.20","8.50","8.50","8.50","20.90","8.50","1","2.0","7299"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.45","10.15","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","12.10","-0.70","12.25","12.25","12.10","20.00","12.10","3","9.0","2624"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.53","14.85","600","2063.0","5779"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.06","17.50","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0","20.80","-2.50","20.80","20.80","20.80","18.60","20.80","1","5.0","1708"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","25.05","0","0.0","2426"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.40","29.85","0","0.0","506"
"301VC350","코스피200 P 202412 350.0","35.70","-1.30","35.60","35.80","35.60","18.30","35.70","3","27.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","40.65","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","46.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","53.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","60.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","67.65","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","75.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","82.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","90.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","99.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","107.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","116.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","124.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","133.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","142.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","151.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","160.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","169.80","0","0.0","166"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.55","3.73","0","0.0","149"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.30","4.27","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"27.90","4.65","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.92","5.23","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.95","5.99","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.97","6.88","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.00","7.70","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.30","8.71","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.55","10.20","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.80","11.65","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.90","12.80","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.45","15.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.00","17.50","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.53","19.80","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.06","22.90","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.60","26.05","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.50","29.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.40","34.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.30","39.50","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.30","44.65","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.30","50.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.30","56.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.30","62.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.30","69.50","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.30","76.40","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.30","83.25","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.30","90.50","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"18.30","98.10","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"18.30","105.75","0","0.0","0"
