종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC210","코스피200 P 202412 210.0",,,,,,"26.07","3.76","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.12","4.38","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.18","5.14","0","0.0","1013"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.24","6.12","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0","7.00","0.36","7.00","7.00","7.00","22.30","7.00","1","2.0","3921"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.35","8.14","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.50","0.00","9.50","9.50","9.50","20.40","9.50","1","2.0","6924"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.95","11.35","0","0.0","7909"
"301VC290","코스피200 P 202412 290.0","13.80","-0.10","13.80","13.80","13.80","19.50","13.80","1","3.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","17.15","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","21.00","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","25.25","0","0.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","29.70","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","35.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","40.40","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","46.30","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","52.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","59.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","66.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","73.30","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","80.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","88.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","96.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","104.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","112.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","121.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","129.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","138.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","146.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","155.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","164.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","173.60","0","0.0","84"
"301WC170","코스피200 P 202512 170.0",,,,,,"24.40","1.67","0","0.0","53"
"301WC180","코스피200 P 202512 180.0",,,,,,"24.40","2.31","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","3.31","-0.43","5.00","5.00","3.31","24.40","3.31","2","2.0","152"
"301WC200","코스피200 P 202512 200.0",,,,,,"24.40","4.39","0","0.0","71"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.40","5.79","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.40","7.47","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.40","9.16","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.40","11.60","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.40","14.05","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.40","16.65","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.40","20.00","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.40","23.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.40","26.80","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.40","31.05","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.40","35.45","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.40","39.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.40","44.50","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.40","49.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.40","55.30","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.40","60.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.40","66.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.40","72.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.40","79.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.40","85.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.40","91.75","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.40","98.60","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.40","105.75","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.40","112.95","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.40","120.15","0","0.0","0"
