종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","101.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","111.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","120.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","129.55","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","138.90","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","148.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","157.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","167.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","176.95","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","186.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","196.10","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.00","2.57","2.90","3.00","2.90","29.60","3.00","2","1.0","48"
"301V6190","코스피200 P 202406 190.0","3.21","2.43","2.45","3.21","2.45","27.80","3.21","2","1.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.81","4.06","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.83","4.77","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.85","5.76","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.86","6.84","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.88","7.87","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","9.10","1.07","9.10","9.10","9.10","21.90","9.10","1","2.0","2140"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.35","11.35","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.60","0.20","13.60","13.60","13.60","20.80","13.60","1","3.0","3600"
"301V6280","코스피200 P 202406 280.0","16.20","-0.05","16.20","16.20","16.20","20.00","16.20","1","4.0","2395"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.40","18.90","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","22.40","-0.10","22.40","22.40","22.40","18.80","22.40","1","6.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","26.90","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","32.35","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","37.85","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","44.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","50.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","57.25","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","64.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","72.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","79.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","87.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","96.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","104.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","113.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","121.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","130.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","139.75","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","148.80","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.30","0.81","0","0.0","90"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.30","1.32","0","0.0","23"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.30","1.96","0","0.0","159"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.30","2.97","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.30","4.07","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.30","5.74","0","0.0","446"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.30","7.45","0","0.0","2453"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.30","9.91","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.30","12.35","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","15.50","0.00","15.50","15.50","15.50","20.30","15.50","3","12.0","3196"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.56","17.95","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.83","20.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.75","-2.75","23.75","23.75","23.75","18.10","23.75","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.10","27.95","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.10","33.30","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","38.65","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","44.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","50.85","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","57.20","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","64.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","71.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","78.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","86.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","94.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","102.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","110.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","119.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","127.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","136.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","145.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","154.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","162.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","171.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","181.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","190.10","0","0.0","6"
