종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6250","코스피200 P 202406 250.0","9.22","-1.83","9.22","9.22","9.22","21.40","9.22","1","2.0","3440"
"301V6260","코스피200 P 202406 260.0","13.75","-0.25","11.30","13.75","11.30","22.90","13.75","4","13.0","4811"
"301V6270","코스피200 P 202406 270.0","14.65","2.15","13.40","14.65","13.40","20.50","14.65","502","1770.0","6079"
"301V6280","코스피200 P 202406 280.0","17.70","2.40","16.75","17.90","16.75","19.80","17.70","3","13.0","3999"
"301V6290","코스피200 P 202406 290.0","21.40","2.50","16.50","21.55","16.50","19.50","21.40","9","47.0","3994"
"301V6300","코스피200 P 202406 300.0","23.00","0.40","24.10","25.80","23.00","16.80","23.00","10","62.0","5285"
"301V6310","코스피200 P 202406 310.0","29.05","1.70","29.05","29.05","29.05","18.00","29.05","1","7.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","35.95","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","42.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","49.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","56.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","64.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","72.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","80.40","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","88.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","97.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","106.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","115.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","124.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","133.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","142.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","151.80","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","161.10","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.46","0.03","2.46","2.46","2.46","30.70","2.46","3","2.0","548"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.65","3.13","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.61","3.82","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.57","4.47","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.52","5.43","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.48","6.42","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.44","7.34","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","8.55","0.23","8.91","8.91","8.55","23.40","8.55","2","4.0","989"
"301VC240","코스피200 P 202412 240.0","10.45","0.61","10.45","10.45","10.45","22.90","10.45","1","3.0","4472"
"301VC250","코스피200 P 202412 250.0","11.55","0.25","8.85","11.85","8.85","21.50","11.55","7","20.0","2423"
"301VC260","코스피200 P 202412 260.0","13.70","0.40","13.70","13.70","13.70","20.80","13.70","1","3.0","6821"
"301VC270","코스피200 P 202412 270.0","16.70","1.45","12.90","17.20","12.90","20.50","16.70","7","29.0","6323"
"301VC280","코스피200 P 202412 280.0","19.00","0.75","19.00","19.00","19.00","19.40","19.00","1","5.0","7613"
"301VC290","코스피200 P 202412 290.0","23.10","1.70","23.10","23.10","23.10","19.40","23.10","1","6.0","643"
"301VC300","코스피200 P 202412 300.0","28.05","3.05","27.25","28.05","27.25","19.50","28.05","2","14.0","5490"
"301VC310","코스피200 P 202412 310.0","33.85","2.70","35.00","35.00","31.90","19.90","33.85","5","42.0","4375"
"301VC320","코스피200 P 202412 320.0","36.65","0.85","36.65","36.65","36.65","18.30","36.65","1","9.0","740"
"301VC330","코스피200 P 202412 330.0","42.50","2.05","42.50","42.50","42.50","18.30","42.50","1","11.0","2158"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.03","47.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"15.76","52.85","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","55.65","-5.85","55.65","55.65","55.65","14.50","55.65","1","14.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"14.84","66.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"15.18","75.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"15.53","83.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"15.87","92.40","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.21","101.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.56","110.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.90","119.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.25","127.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.59","137.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.93","146.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.28","155.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.62","164.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.96","173.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.31","182.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.65","191.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","199.20","3.55","198.25","199.20","198.25","20.00","199.20","2","99.0","15"
"301WC180","코스피200 P 202512 180.0",,,,,,"25.00","4.36","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"25.00","5.96","0","0.0","151"
"301WC200","코스피200 P 202512 200.0","7.50","-1.09","7.85","7.85","7.50","25.00","7.50","2","4.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.10","9.87","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.20","12.35","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.30","15.00","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.40","18.40","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.50","21.85","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","24.55","0.00","24.55","24.55","24.55","25.60","24.55","1","6.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"23.52","26.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.45","26.95","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.37","27.40","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","26.70","-0.80","26.70","26.70","26.70","17.30","26.70","1","7.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"17.30","32.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"17.30","38.40","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"17.30","43.95","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"17.30","49.60","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"17.30","56.10","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.30","62.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.30","69.10","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.30","76.35","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.30","83.60","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.30","90.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.30","98.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.30","106.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.30","114.25","0","0.0","0"
