종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC320","코스피200 P 202312 320.0",,,,,,"24.50","22.60","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.50","25.95","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.50","29.25","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.50","33.00","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.50","37.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.50","41.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.50","46.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.50","50.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.50","56.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.50","61.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.50","67.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.50","72.80","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.50","78.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.50","84.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.50","91.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.50","98.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.50","104.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.50","111.35","0","0.0","0"
