종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC260","코스피200 P 202412 260.0",,,,,,"21.25","8.97","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.60","-0.75","10.60","10.60","10.60","20.40","10.60","1","3.0","6923"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","12.70","0","0.0","7909"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.59","15.40","0","0.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.20","18.15","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","21.80","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.40","25.35","0","0.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.00","29.75","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.60","34.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.20","39.45","0","0.0","715"
"301VC360","코스피200 P 202412 360.0","44.65","-5.00","44.60","44.65","44.60","16.80","44.65","2","22.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"16.80","51.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"16.80","58.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.80","65.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.80","73.50","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.80","81.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.80","89.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.80","97.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.80","106.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.80","114.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.80","123.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.80","132.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.80","141.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.80","150.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.80","159.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.80","168.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"16.80","177.95","0","0.0","84"
"301WC170","코스피200 P 202512 170.0",,,,,,"26.60","2.64","0","0.0","53"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.60","3.77","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","5.00","3.43","5.00","5.00","5.00","26.60","5.00","1","1.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.60","6.46","0","0.0","72"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.60","8.25","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.60","10.05","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.60","12.60","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.60","15.20","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.60","17.75","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.60","21.25","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.60","24.80","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.60","28.30","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.60","32.40","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.60","36.95","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.60","41.50","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.60","46.00","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.60","51.20","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.60","56.80","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.60","62.35","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.60","67.90","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.60","73.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.60","80.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.60","86.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.60","93.15","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.60","99.65","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.60","106.30","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.60","113.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.60","120.90","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.60","128.20","0","0.0","0"
