종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC270","코스피200 P 202412 270.0","10.80","-0.50","10.80","10.80","10.80","20.40","10.80","1","3.0","7405"
"301VC280","코스피200 P 202412 280.0","13.55","0.15","13.55","13.55","13.55","19.80","13.55","1","3.0","8609"
"301VC290","코스피200 P 202412 290.0","15.30","-0.85","15.60","15.60","15.30","19.10","15.30","2","8.0","2697"
"301VC300","코스피200 P 202412 300.0","17.40","-1.30","19.20","19.20","17.40","17.60","17.40","2","9.0","5992"
"301VC310","코스피200 P 202412 310.0","22.85","1.10","22.85","22.85","22.85","18.40","22.85","1","6.0","4775"
"301VC320","코스피200 P 202412 320.0","27.00","1.65","27.00","27.00","27.00","18.10","27.00","1","7.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","32.05","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","37.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","43.70","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","49.90","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","56.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","64.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","71.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","79.15","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","87.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","95.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","103.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","112.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","120.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","129.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","138.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","147.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","156.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","165.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","174.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","183.70","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","0.65","-3.14","0.65","0.65","0.65","20.20","0.65","1","0.0","67"
"301WC180","코스피200 P 202512 180.0",,,,,,"21.60","1.54","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"23.00","2.97","0","0.0","153"
"301WC200","코스피200 P 202512 200.0","4.93","2.88","4.70","4.93","4.70","24.40","4.93","13","16.0","173"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.81","6.94","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.23","9.00","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.65","11.95","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.06","14.95","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.48","18.35","0","0.0","5"
"301WC260","코스피200 P 202512 260.0","22.00","10.35","22.00","22.00","22.00","26.90","22.00","2","11.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.50","22.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"22.10","21.75","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.69","21.55","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","20.60","-4.70","20.60","20.60","20.60","17.30","20.60","2","10.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"17.30","25.05","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"17.30","29.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"17.30","34.65","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"17.30","39.75","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"17.30","45.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.30","51.40","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.30","57.60","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.30","64.30","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.30","71.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.30","77.95","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.30","85.45","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.30","92.90","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.30","100.40","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"17.30","108.35","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"17.30","116.40","0","0.0","0"
