종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","61.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","69.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","76.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","84.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","92.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","100.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","108.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","117.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","126.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","134.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","143.85","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.88","3.01","3.80","3.88","3.80","27.90","3.88","5","5.0","20"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.06","4.58","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.23","5.35","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.40","6.36","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.56","7.53","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.73","8.65","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.90","9.98","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.06","11.60","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.23","13.15","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.15","-0.25","15.15","15.15","15.15","20.40","15.15","201","784.0","3173"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.79","17.55","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.20","20.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.60","-0.30","23.60","23.60","23.60","18.60","23.60","1","6.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","27.65","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","32.30","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","37.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","43.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","49.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","55.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","62.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","69.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","76.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","83.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","91.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","99.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","107.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","115.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","124.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","132.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","141.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","149.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","158.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","167.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","176.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","185.55","0","0.0","6"
