종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6230","코스피200 P 202406 230.0",,,,,,"24.55","5.74","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.52","6.76","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.37","-0.05","7.42","7.42","7.35","22.50","7.37","6","11.0","2126"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.75","9.14","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","10.85","0.45","10.85","10.85","10.85","21.00","10.85","301","788.0","3803"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.33","12.65","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.66","15.10","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","17.50","0.50","17.50","17.50","17.50","19.00","17.50","1","4.0","5258"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.00","21.60","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.00","26.10","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.00","30.75","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.00","36.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.00","41.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.00","48.15","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","54.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","61.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","68.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","76.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","83.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","91.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","100.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","108.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","116.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","125.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","134.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.38","0.14","3.62","3.62","3.38","28.70","3.38","3","3.0","48"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.81","4.15","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.92","4.89","0","0.0","174"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.03","5.60","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.14","6.62","0","0.0","28"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.25","7.70","0","0.0","452"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.36","8.71","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.47","9.95","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.58","11.45","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","12.85","0.65","12.85","12.85","12.85","20.70","12.85","1","3.0","3147"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.13","15.05","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.56","17.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.95","0.30","19.95","19.95","19.95","19.00","19.95","1","5.0","3706"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","24.25","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","28.65","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","33.25","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","38.70","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","44.20","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","50.00","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","56.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","62.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","69.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","77.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","84.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","91.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","99.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","107.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","115.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","123.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","132.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","141.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","149.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","158.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","167.20","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","176.10","0","0.0","6"
