종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6470","코스피200 P 202206 470.0",,,,,,"25.60","78.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.60","85.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.60","92.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.60","100.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.48","0.23","1.34","1.52","1.34","43.10","1.48","60","22.0","684"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.27","1.67","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.44","1.84","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.61","1.98","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.78","2.08","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.95","2.14","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.12","2.17","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0","2.00","-0.97","2.00","2.00","2.00","30.30","2.00","1","1.0","4289"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.91","2.65","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0",,,,,,"29.52","3.43","0","0.0","3334"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.14","4.23","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.75","5.02","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.37","6.12","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.98","7.38","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.60","8.63","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.21","9.93","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.82","11.80","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.44","13.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.05","15.50","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.67","17.70","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.28","20.35","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","23.00","3.20","20.50","23.00","20.50","24.90","23.00","6","33.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.53","25.60","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.16","28.85","0","0.0","3010"
"301SC380","코스피200 P 202212 380.0","32.50","4.00","29.50","32.50","29.50","23.80","32.50","7","54.0","173"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.80","36.70","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.80","41.00","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.80","46.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.80","51.85","1800","21375.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.80","57.25","0","0.0","454"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.80","62.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.80","69.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.80","75.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.80","82.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.80","88.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.80","96.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.80","103.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.44","23.05","0","0.0","59"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.05","25.70","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.67","28.30","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.28","30.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.90","34.00","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.53","37.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.16","41.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.80","44.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.80","48.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.80","54.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.80","59.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.80","65.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.80","70.90","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.80","76.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.80","83.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.80","89.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.80","96.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.80","102.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.80","109.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.80","116.75","0","0.0","0"
