종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC180","코스피200 P 202412 180.0","3.02","-0.36","3.25","3.25","3.02","28.90","3.02","13","10.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.02","3.74","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.15","4.43","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.27","5.32","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.40","6.38","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.52","7.37","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.65","8.67","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.77","10.15","0","0.0","2418"
"301VC260","코스피200 P 202412 260.0","11.60","2.17","11.60","11.60","11.60","21.90","11.60","1","3.0","6816"
"301VC270","코스피200 P 202412 270.0","11.65","0.90","11.65","11.65","11.65","19.50","11.65","2","6.0","6012"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.80","14.95","0","0.0","7413"
"301VC290","코스피200 P 202412 290.0","18.85","-0.75","18.85","18.85","18.85","20.10","18.85","1","5.0","625"
"301VC300","코스피200 P 202412 300.0","17.90","-1.05","17.90","17.90","17.90","16.90","17.90","1","4.0","5482"
"301VC310","코스피200 P 202412 310.0","31.50","7.20","31.50","31.50","31.50","22.80","31.50","1","8.0","4373"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.90","33.30","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","35.50","-1.00","35.50","35.50","35.50","19.00","35.50","1","9.0","2166"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.60","38.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"16.19","41.95","0","0.0","713"
"301VC360","코스피200 P 202412 360.0","46.35","-8.50","46.35","46.35","46.35","14.80","46.35","1","12.0","611"
"301VC370","코스피200 P 202412 370.0",,,,,,"14.80","53.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"14.80","60.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"14.80","68.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"14.80","76.05","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"14.80","84.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"14.80","92.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"14.80","100.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"14.80","109.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"14.80","118.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"14.80","127.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"14.80","136.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"14.80","145.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"14.80","154.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"14.80","163.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"14.80","172.30","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"14.80","181.45","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","6.64","0.05","7.00","7.00","6.62","27.80","6.64","6","10.0","148"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.37","8.02","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.94","9.40","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.51","11.35","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.08","13.25","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.65","15.15","0","0.0","1"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.22","17.65","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","20.40","3.55","20.40","20.40","20.40","24.80","20.40","1","5.0","603"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.80","20.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.80","20.45","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.80","20.85","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","21.20","-10.40","21.20","21.20","21.20","16.80","21.20","1","5.0","402"
"301WC310","코스피200 P 202512 310.0",,,,,,"16.80","24.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"16.80","29.45","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"16.80","33.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"16.80","39.35","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"16.80","44.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"16.80","50.35","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"16.80","56.75","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"16.80","63.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"16.80","69.55","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"16.80","76.70","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"16.80","83.85","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"16.80","91.00","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"16.80","98.55","0","0.0","0"
