종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9370","코스피200 P 202309 370.0",,,,,,"30.30","85.90","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"30.30","89.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"30.30","94.00","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"30.30","98.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"30.30","102.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"30.30","106.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"30.30","111.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"30.30","115.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"30.30","119.55","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"30.30","124.05","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"30.30","128.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"30.30","133.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"30.30","137.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"30.30","141.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"30.30","146.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0",,,,,,"25.60","0.26","0","0.0","212"
"301TC170","코스피200 P 202312 170.0",,,,,,"25.60","0.48","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"25.60","0.87","0","0.0","2748"
"301TC190","코스피200 P 202312 190.0",,,,,,"25.60","1.49","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"25.60","2.30","0","0.0","1055"
"301TC210","코스피200 P 202312 210.0",,,,,,"25.60","3.46","0","0.0","58"
"301TC220","코스피200 P 202312 220.0",,,,,,"25.60","5.03","300","413.0","5244"
"301TC230","코스피200 P 202312 230.0","6.90","0.74","6.90","7.29","6.90","25.60","6.90","32","56.0","4480"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.54","9.34","0","0.0","3321"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.48","11.95","0","0.0","11580"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.42","15.45","0","0.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"25.36","19.00","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0",,,,,,"25.30","23.60","0","0.0","12306"
"301TC290","코스피200 P 202312 290.0",,,,,,"25.24","28.20","0","0.0","2563"
"301TC300","코스피200 P 202312 300.0",,,,,,"25.18","33.60","0","0.0","10472"
"301TC310","코스피200 P 202312 310.0",,,,,,"25.12","39.30","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.06","45.40","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.00","52.10","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.94","58.80","0","0.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.88","66.30","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.82","73.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.77","81.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.71","89.85","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.65","98.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.59","106.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.53","115.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.47","124.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.41","133.00","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.35","142.10","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.29","151.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.23","160.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.17","169.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.11","179.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.05","188.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","198.60","4.45","198.65","198.65","198.60","24.00","198.60","8","397.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.00","207.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.00","216.70","0","0.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"24.10","0.58","0","0.0","8"
"301V6170","코스피200 P 202406 170.0",,,,,,"24.10","0.96","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"24.10","1.61","0","0.0","63"
"301V6190","코스피200 P 202406 190.0",,,,,,"24.10","2.46","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"24.10","3.56","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"24.10","5.12","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.10","6.83","0","0.0","3"
"301V6230","코스피200 P 202406 230.0","9.50","3.63","9.50","9.50","9.50","24.10","9.50","1","2.0","5"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.10","11.75","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"24.10","15.05","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"24.10","18.55","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0",,,,,,"24.10","22.65","0","0.0","3903"
"301V6280","코스피200 P 202406 280.0",,,,,,"24.10","27.15","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"24.10","31.80","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0",,,,,,"24.10","37.40","0","0.0","5369"
"301V6310","코스피200 P 202406 310.0",,,,,,"24.10","42.95","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"24.10","49.00","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"24.10","55.60","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"24.10","62.15","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"24.10","69.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"24.10","76.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"24.10","84.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"24.10","91.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"24.10","99.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"24.10","107.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"24.10","116.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"24.10","124.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"24.10","133.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"24.10","141.80","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"24.10","150.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"24.10","159.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"24.10","168.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.16","0.16","3.43","3.43","3.16","30.10","3.16","2","2.0","369"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.10","4.38","0","0.0","32"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.10","5.85","2400","2790.0","2754"
"301VC190","코스피200 P 202412 190.0",,,,,,"30.10","7.74","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"30.10","9.63","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"30.10","12.35","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"30.10","15.05","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"30.10","18.10","0","0.0","1105"
"301VC240","코스피200 P 202412 240.0",,,,,,"30.10","21.80","200","623.0","2769"
"301VC250","코스피200 P 202412 250.0",,,,,,"30.10","25.45","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"30.10","29.45","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0",,,,,,"30.10","34.15","0","0.0","3901"
"301VC280","코스피200 P 202412 280.0",,,,,,"30.10","38.90","1200","7125.0","5711"
"301VC290","코스피200 P 202412 290.0",,,,,,"30.10","43.60","0","0.0","503"
"301VC300","코스피200 P 202412 300.0",,,,,,"30.10","49.15","0","0.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"30.10","54.95","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"30.10","60.70","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"30.10","66.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"30.10","73.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"30.10","79.75","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"30.10","86.40","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"30.10","93.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"30.10","100.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"30.10","107.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"30.10","115.15","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"30.10","122.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"30.10","130.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"30.10","137.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"30.10","145.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"30.10","154.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"30.10","162.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"30.10","170.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"30.10","178.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"30.10","186.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"30.10","195.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"30.10","203.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"30.10","212.45","0","0.0","6"
