종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9185","코스피200 P 202309 185.0",,,,,,"33.59","1.20","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.30","0.65","1.32","1.32","1.30","32.80","1.30","3","1.0","45"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.05","1.50","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.30","1.69","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.55","1.88","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.80","2.05","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.05","2.22","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.51","-0.29","2.46","2.51","2.46","28.30","2.51","41","25.0","148"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.64","2.80","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.00","3.14","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.34","3.45","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.70","3.77","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.05","4.24","0","0.0","0"
"301T9250","코스피200 P 202309 250.0","4.85","-0.66","4.81","4.85","4.80","24.40","4.85","45","54.0","996"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.40","5.65","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"24.40","6.55","0","0.0","73"
"301T9265","코스피200 P 202309 265.0",,,,,,"24.40","7.85","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"24.40","9.17","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"24.40","10.50","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"24.40","12.05","0","0.0","1411"
"301T9285","코스피200 P 202309 285.0",,,,,,"24.40","13.85","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"24.40","15.65","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"24.40","17.45","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"24.40","19.75","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"24.40","22.10","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"24.40","24.45","400","2000.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"24.40","26.75","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"24.40","29.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"24.40","32.50","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"24.40","35.40","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"24.40","38.30","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"24.40","41.55","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"24.40","44.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"24.40","48.35","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"24.40","51.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"24.40","55.30","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"24.40","59.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"24.40","62.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"24.40","66.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"24.40","70.65","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"24.40","74.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"24.40","78.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"24.40","83.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"24.40","87.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"24.40","91.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"24.40","95.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"24.40","100.15","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"24.40","104.55","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"24.40","109.00","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"24.40","113.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"24.40","117.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"24.40","122.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.04","-0.17","1.17","1.17","1.03","35.70","1.04","154","41.0","487"
"301TC170","코스피200 P 202312 170.0","1.34","-0.06","1.35","1.35","1.34","34.60","1.34","4","1.0","5413"
"301TC180","코스피200 P 202312 180.0","1.64","-0.13","1.72","1.72","1.64","32.90","1.64","3","1.0","2727"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.46","1.97","0","0.0","39"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.03","2.31","0","0.0","5297"
"301TC210","코스피200 P 202312 210.0","2.82","-0.27","2.97","2.97","2.82","28.60","2.82","3","2.0","87"
"301TC220","코스피200 P 202312 220.0","3.43","-0.37","3.60","3.60","3.43","27.30","3.43","3","3.0","5239"
"301TC230","코스피200 P 202312 230.0","4.11","-0.49","4.57","4.57","4.11","26.10","4.11","6","6.0","4585"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.15","5.10","0","0.0","4011"
"301TC250","코스피200 P 202312 250.0","6.26","-0.54","6.65","6.65","6.05","24.20","6.26","46","73.0","12662"
"301TC260","코스피200 P 202312 260.0","8.00","-0.26","8.13","8.13","8.00","23.40","8.00","27","55.0","3557"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.50","9.54","0","0.0","10281"
"301TC280","코스피200 P 202312 280.0","11.60","-1.15","11.65","11.65","11.60","21.60","11.60","4","12.0","12271"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.50","12.70","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0","14.00","-1.00","17.00","17.50","14.00","17.40","14.00","1003","4262.0","11125"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.80","17.40","1450","7285.0","9205"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.19","21.65","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.59","26.40","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","32.00","-5.00","32.00","32.00","32.00","15.00","32.00","1","8.0","8769"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","38.90","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","46.30","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","54.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","62.60","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","71.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","80.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","89.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","98.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","107.60","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","117.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","126.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","135.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","145.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","155.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","164.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","174.10","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","183.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","193.25","0","0.0","150"
"301V6160","코스피200 P 202406 160.0","1.94","-0.09","1.92","1.94","1.92","33.40","1.94","5","2.0","71"
"301V6170","코스피200 P 202406 170.0","2.24","-0.14","2.27","2.27","2.24","31.90","2.24","8","5.0","15"
"301V6180","코스피200 P 202406 180.0","2.64","-0.17","2.67","2.70","2.64","30.80","2.64","26","17.0","44"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.56","3.24","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.33","3.85","0","0.0","8"
"301V6210","코스피200 P 202406 210.0","4.48","-1.57","4.48","4.48","4.48","27.10","4.48","1","1.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.02","5.28","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.95","6.26","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.87","7.17","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","8.65","-4.65","8.80","8.80","8.65","22.80","8.65","2","4.0","3464"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.05","10.20","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","12.15","-3.95","12.15","12.15","12.15","21.30","12.15","1","3.0","3708"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.56","13.25","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.83","14.25","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","16.00","-1.00","20.90","20.90","16.00","16.10","16.00","3","14.0","5584"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.10","20.00","0","0.0","2356"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.10","24.95","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.10","30.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.10","36.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.10","42.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.10","49.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.10","56.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.10","64.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.10","72.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.10","80.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.10","89.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.10","97.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.10","106.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.10","115.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.10","124.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.10","133.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.10","142.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.44","-0.16","2.49","2.57","2.43","31.30","2.44","4","2.0","458"
"301VC170","코스피200 P 202412 170.0","3.09","0.05","3.11","3.11","3.04","30.70","3.09","4","3.0","1230"
"301VC180","코스피200 P 202412 180.0","3.43","-0.27","3.47","3.47","3.41","29.00","3.43","7","6.0","4767"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.05","4.12","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.12","4.77","0","0.0","106"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.18","5.76","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.24","6.75","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.70","-0.30","7.95","7.95","7.70","24.30","7.70","8","15.0","887"
"301VC240","코스피200 P 202412 240.0","8.95","-0.80","8.95","8.95","8.95","23.30","8.95","1801","4232.0","4075"
"301VC250","코스피200 P 202412 250.0","10.30","0.35","10.30","10.30","10.30","22.30","10.30","1","3.0","2404"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.35","10.40","0","0.0","6612"
"301VC270","코스피200 P 202412 270.0","10.75","-0.25","10.75","10.75","10.75","18.40","10.75","2","5.0","3957"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.25","14.90","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","19.65","2.15","19.00","19.65","19.00","20.10","19.65","2","10.0","505"
"301VC300","코스피200 P 202412 300.0","20.00","-1.40","20.00","20.00","20.00","17.80","20.00","1001","5505.0","5377"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.80","24.05","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.80","29.00","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.80","33.95","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.80","39.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.80","45.60","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.80","51.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.80","58.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.80","65.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.80","72.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.80","80.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.80","88.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.80","95.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.80","104.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.80","112.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.80","120.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.80","129.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.80","138.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.80","146.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.80","155.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.80","164.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.80","173.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.80","182.20","0","0.0","7"
