종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9255","코스피200 P 202309 255.0",,,,,,"23.97","6.71","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","8.05","-0.85","8.05","8.05","8.05","23.40","8.05","1","2.0","70"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.40","8.86","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.40","10.15","1200","2941.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.40","11.85","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.40","13.65","0","0.0","1412"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.40","15.45","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.40","17.40","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.40","19.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.40","22.05","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.40","24.40","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.40","27.05","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.40","29.95","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.40","32.80","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.40","35.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.40","38.90","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.40","42.25","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.40","45.65","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.40","49.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.40","52.65","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.40","56.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.40","60.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.40","64.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.40","67.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.40","72.10","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.40","76.25","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.40","80.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.40","84.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.40","88.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.40","93.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.40","97.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.40","102.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.40","106.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.40","111.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.40","115.65","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.40","120.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.40","124.85","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.40","129.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.33","-0.14","1.39","1.40","1.32","36.10","1.33","36","12.0","313"
"301TC170","코스피200 P 202312 170.0","1.69","-0.15","1.71","1.71","1.69","34.70","1.69","2","1.0","5414"
"301TC180","코스피200 P 202312 180.0","2.01","-0.20","2.09","2.09","1.99","32.90","2.01","15","8.0","2727"
"301TC190","코스피200 P 202312 190.0","2.43","-0.12","2.39","2.43","2.34","31.60","2.43","5","3.0","39"
"301TC200","코스피200 P 202312 200.0","2.95","-0.45","2.95","2.95","2.95","29.90","2.95","1501","1088.0","5306"
"301TC210","코스피200 P 202312 210.0","3.36","-0.44","3.57","3.57","3.36","28.30","3.36","10","9.0","70"
"301TC220","코스피200 P 202312 220.0","4.29","-0.46","4.50","4.50","4.29","27.50","4.29","4","4.0","5244"
"301TC230","코스피200 P 202312 230.0","5.07","-0.73","5.07","5.10","4.99","26.10","5.07","74","93.0","4585"
"301TC240","코스피200 P 202312 240.0","6.30","-0.49","6.30","6.30","6.30","24.90","6.30","1","2.0","3427"
"301TC250","코스피200 P 202312 250.0","7.85","-0.36","7.65","7.85","7.65","24.20","7.85","2","4.0","12683"
"301TC260","코스피200 P 202312 260.0","9.20","-0.80","9.62","9.62","9.19","23.00","9.20","6","14.0","3584"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.40","11.30","0","0.0","10581"
"301TC280","코스피200 P 202312 280.0","14.25","-0.75","14.80","14.80","14.00","21.80","14.25","6","22.0","12308"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.20","16.05","300","1316.0","2664"
"301TC300","코스피200 P 202312 300.0","19.00","-3.35","19.00","19.00","19.00","18.60","19.00","1","5.0","10473"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.32","21.75","0","0.0","8155"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.05","25.50","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"14.77","30.15","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","36.00","-4.00","36.00","36.00","36.00","13.50","36.00","1","9.0","8768"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.50","43.30","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"13.50","51.35","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"13.50","59.80","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.50","68.65","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"13.50","77.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"13.50","86.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"13.50","96.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"13.50","105.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"13.50","115.05","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"13.50","124.55","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"13.50","134.10","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"13.50","143.65","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"13.50","153.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"13.50","162.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"13.50","172.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"13.50","181.85","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"13.50","191.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"13.50","201.00","0","0.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"30.30","1.34","0","0.0","17"
"301V6170","코스피200 P 202406 170.0",,,,,,"30.30","2.09","0","0.0","20"
"301V6180","코스피200 P 202406 180.0","2.99","0.73","3.10","3.10","2.95","30.30","2.99","5","4.0","71"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.17","3.66","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.04","4.31","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.92","5.13","0","0.0","12"
"301V6220","코스피200 P 202406 220.0","6.25","-0.41","6.25","6.25","6.25","25.80","6.25","1","2.0","2"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.83","7.16","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.86","8.58","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","10.25","-0.55","10.55","10.55","10.25","22.90","10.25","3","8.0","3259"
"301V6260","코스피200 P 202406 260.0","20.00","6.90","20.00","20.00","20.00","28.50","20.00","2","10.0","4800"
"301V6270","코스피200 P 202406 270.0","14.40","-1.20","14.40","14.40","14.40","21.10","14.40","1","4.0","3707"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.23","14.95","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.36","16.45","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","19.00","-1.00","19.00","19.00","19.00","15.50","19.00","2","10.0","5573"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.50","22.75","0","0.0","2356"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.50","28.00","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.50","33.95","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.50","40.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.50","47.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.50","54.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.50","62.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.50","70.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.50","78.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.50","87.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.50","95.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.50","104.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.50","113.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"15.50","122.60","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.50","131.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.50","140.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.50","150.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.82","-0.18","2.86","2.86","2.81","31.60","2.82","49","35.0","454"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.25","3.40","0","0.0","1232"
"301VC180","코스피200 P 202412 180.0","3.97","-0.31","4.10","4.10","3.97","28.90","3.97","3","3.0","4765"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.95","4.60","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.02","5.54","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.08","6.58","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.14","7.56","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","9.10","-0.45","9.00","9.10","8.90","24.20","9.10","41","92.0","1167"
"301VC240","코스피200 P 202412 240.0","10.20","-1.00","10.25","10.25","10.20","23.10","10.20","9","23.0","2778"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.53","10.80","0","0.0","903"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.96","11.70","0","0.0","6612"
"301VC270","코스피200 P 202412 270.0","13.00","-4.85","13.00","13.00","13.00","18.40","13.00","2","7.0","3947"
"301VC280","코스피200 P 202412 280.0","19.95","-1.00","19.85","20.05","19.80","21.00","19.95","5","25.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.25","22.60","0","0.0","504"
"301VC300","코스피200 P 202412 300.0","26.00","-1.25","26.00","26.00","26.00","19.50","26.00","1","7.0","4277"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","30.40","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","35.50","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","40.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","46.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","53.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","59.65","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","66.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","73.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","81.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","88.70","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","96.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","104.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","112.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","120.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","129.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","137.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","146.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","155.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","163.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","172.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","181.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","190.40","0","0.0","6"
