종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC170","코스피200 P 202512 170.0",,,,,,"21.60","0.64","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"21.60","0.97","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"21.60","1.54","0","0.0","177"
"301WC200","코스피200 P 202512 200.0",,,,,,"21.60","2.19","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"21.60","3.17","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"21.60","4.20","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"21.60","5.75","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.60","7.31","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","9.62","-1.73","9.62","9.62","9.62","21.60","9.62","1","2.0","7"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.60","11.75","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.60","14.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.60","17.55","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.60","20.75","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"21.60","24.45","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"21.60","28.65","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"21.60","32.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"21.60","37.55","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"21.60","42.80","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"21.60","48.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"21.60","53.30","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.60","59.55","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.60","65.75","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.60","71.95","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.60","78.45","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.60","85.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"21.60","92.60","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"21.60","99.70","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"21.60","106.90","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"21.60","114.65","0","0.0","0"
