종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","179.55","0","0.0","158"
"301WC170","코스피200 P 202512 170.0",,,,,,"19.10","0.42","0","0.0","67"
"301WC180","코스피200 P 202512 180.0","0.67","-0.96","0.67","0.67","0.67","19.10","0.67","1","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"21.70","2.05","0","0.0","153"
"301WC200","코스피200 P 202512 200.0","4.52","1.18","4.50","4.53","4.50","24.30","4.52","73","82.0","169"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.30","6.12","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.30","7.79","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.30","9.74","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.30","12.20","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.30","14.60","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.30","17.60","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.30","20.95","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.30","24.35","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.30","28.15","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.30","32.50","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.30","36.90","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.30","41.25","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.30","46.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.30","51.95","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.30","57.35","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.30","62.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.30","69.10","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.30","75.45","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.30","81.80","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.30","88.15","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.30","94.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.30","102.10","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.30","109.25","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.30","116.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.30","123.60","0","0.0","0"
